stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,46,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,42,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,29,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,28,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,28,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,25,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,32,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,37,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,35,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,35,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,35,0,319,0,0,0,0,0,0,0,0
