stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,48,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,45,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,42,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,28,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,23,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,32,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,37,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,34,0,320,0,0,0,0,0,0,0,0
