stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,43,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,26,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,28,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,33,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,37,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,36,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,35,0,320,0,0,0,0,0,0,0,0
