stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,48,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,47,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,42,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,26,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,29,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,24,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,25,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,25,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,35,0,318,0,0,0,0,0,0,0,0
