stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,42,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,27,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,29,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,27,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,25,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,23,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,32,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,35,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,35,0,322,0,0,0,0,0,0,0,0
