stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,45,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,46,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,45,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,43,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,33,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,36,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,36,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,35,0,321,0,0,0,0,0,0,0,0
