stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,47,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,43,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,35,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,29,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,29,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,24,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,35,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,35,0,318,0,0,0,0,0,0,0,0
