stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,27,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,27,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,33,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,36,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,35,0,320,0,0,0,0,0,0,0,0
