stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,42,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,30,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,28,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,27,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,28,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,24,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,32,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,35,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,36,0,321,0,0,0,0,0,0,0,0
