stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,157,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00423,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00434,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,106,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,182,0,20,0,0,0,0,0,0,0,0
