stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,115,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,101,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,239,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,194,0,21,0,0,0,0,0,0,0,0
