stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,229,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,193,0,21,0,0,0,0,0,0,0,0
