stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,105,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,73,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,96,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,200,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,196,0,21,0,0,0,0,0,0,0,0
