stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,109,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,102,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,192,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,130,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,205,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,200,0,22,0,0,0,0,0,0,0,0
