stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,120,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,103,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,208,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,68,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,197,0,22,0,0,0,0,0,0,0,0
