stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,138,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,121,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,206,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,194,0,21,0,0,0,0,0,0,0,0
