stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00186,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,139,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,207,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,183,0,20,0,0,0,0,0,0,0,0
