stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00458,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,140,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,180,0,20,0,0,0,0,0,0,0,0
