stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00379,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,42,0,42,0,0,0,0,0,0,0,0
