stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,65,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,37,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,30,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,29,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,58,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,45,0,44,0,0,0,0,0,0,0,0
