stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,61,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,29,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,35,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,58,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,59,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,41,0,41,0,0,0,0,0,0,0,0
