stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00361,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00362,15,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00364,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00403,14,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00431,14,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00454,13,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00461,10,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00463,8,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,8,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,11,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,10,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,10,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,10,0,356,0,0,0,0,0,0,0,0
