stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,10,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0039,8,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,8,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,11,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,11,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,11,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,10,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,353,0,0,0,0,0,0,0,0
