stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,14,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,15,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,14,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00359,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00416,10,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0042,8,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,8,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,11,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,11,0,359,0,0,0,0,0,0,0,0
