stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00392,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,10,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00396,8,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,8,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,11,0,357,0,0,0,0,0,0,0,0
