stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,13,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,10,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,8,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,8,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,10,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,10,0,358,0,0,0,0,0,0,0,0
