stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,14,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,13,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00391,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,7,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,8,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,359,0,0,0,0,0,0,0,0
