stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,13,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,13,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,13,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,14,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0038,14,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00384,9,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,8,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,8,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,11,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,10,0,350,0,0,0,0,0,0,0,0
