stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,15,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,14,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,13,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,10,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,8,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,8,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,10,0,356,0,0,0,0,0,0,0,0
