stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,14,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00373,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00375,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00398,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,13,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,10,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00403,8,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,8,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,10,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,11,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,10,0,356,0,0,0,0,0,0,0,0
