stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,245,0,0,0,0,0,0,0,0,0,0
