stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00197,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,237,0,0,0,0,0,0,0,0,0,0
