stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,245,0,0,0,0,0,0,0,0,0,0
