stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,242,0,0,0,0,0,0,0,0,0,0
