stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,240,0,0,0,0,0,0,0,0,0,0
