stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,243,0,0,0,0,0,0,0,0,0,0
