stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,243,0,0,0,0,0,0,0,0,0,0
