stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,241,0,0,0,0,0,0,0,0,0,0
