stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,246,0,0,0,0,0,0,0,0,0,0
