stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00355,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,31,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00394,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00399,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00405,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,62,0,15,0,0,0,0,0,0,0,0
