stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00184,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,30,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,53,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,59,0,14,0,0,0,0,0,0,0,0
