stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,28,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,164,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,113,0,28,0,0,0,0,0,0,0,0
