stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,29,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00382,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,82,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,59,0,14,0,0,0,0,0,0,0,0
