stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00375,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0038,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00393,32,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,28,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00408,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00408,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0041,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00424,38,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,63,0,15,0,0,0,0,0,0,0,0
