stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,36,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,32,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,38,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,48,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,70,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,60,0,14,0,0,0,0,0,0,0,0
