stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00359,30,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0039,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,57,0,14,0,0,0,0,0,0,0,0
