stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00369,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00371,55,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00373,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00402,31,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00402,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00413,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00417,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,62,0,15,0,0,0,0,0,0,0,0
