stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,14,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,15,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,14,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,15,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,349,0,0,0,0,0,0,0,0
