stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,10,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,10,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,10,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,6,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,11,0,359,0,0,0,0,0,0,0,0
