stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,14,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,14,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,10,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,6,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,6,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,10,0,350,0,0,0,0,0,0,0,0
