stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00259,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,14,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,10,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,11,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,6,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,11,0,357,0,0,0,0,0,0,0,0
