stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,10,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,6,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,6,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,11,0,351,0,0,0,0,0,0,0,0
