stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,14,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,15,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,15,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,10,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,6,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,6,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,11,0,355,0,0,0,0,0,0,0,0
