stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,14,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,13,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,15,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,10,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,10,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,11,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,7,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,6,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,357,0,0,0,0,0,0,0,0
