stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00221,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,14,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,10,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,10,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,10,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,6,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,11,0,353,0,0,0,0,0,0,0,0
