stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0167,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01753,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01832,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02274,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02501,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02556,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02566,88,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02647,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02694,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0291,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0325,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0357,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0389,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0484,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0533,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0575,91,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.06,92,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0628,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0653,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0702,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0722,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0746,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0763,86,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0798,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0832,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0835,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0857,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0886,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0894,83,0,8,0,0,213,0,22,0,0,0
