stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01718,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02019,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02043,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02101,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02504,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02514,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02585,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02634,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03096,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0313,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0337,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0383,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0384,91,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0421,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0456,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0468,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0516,90,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0547,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0562,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0695,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0746,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0747,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0772,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0811,87,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0853,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0871,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.088,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0976,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0978,85,0,9,0,0,213,0,22,0,0,0
