stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01609,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02472,74,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02739,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02974,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03037,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03379,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03729,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03833,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0412,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.044,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0486,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0492,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0526,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0559,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0574,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0613,91,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0659,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.07,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.071,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0726,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0759,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0781,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0816,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0824,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.084,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0852,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0883,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0891,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0929,86,0,9,0,0,213,0,22,0,0,0
