stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00578,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00803,79,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01729,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0192,77,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0206,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02362,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02382,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02495,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0257,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0266,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0309,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0353,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0388,87,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.041,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0413,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0453,91,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0479,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0519,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0549,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.061,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.061,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0652,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.067,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0674,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0704,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0744,88,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0789,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0832,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0833,86,0,9,0,0,213,0,22,0,0,0
