stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,108,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,125,0,53,0,0,0,0,0,0,0,0
