stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00196,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,110,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,126,0,54,0,0,0,0,0,0,0,0
