stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,122,0,52,0,0,0,0,0,0,0,0
