stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,124,0,53,0,0,0,0,0,0,0,0
