stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,122,0,52,0,0,0,0,0,0,0,0
